20.0905612934445,0.3891473273661905,19
17.101271067350105,0.5830069647118852,19
30.77229683109397,0.04275603012297635,19
35.53552756973181,0.012029914635831584,19
18.20100653458497,0.509051063089001,19
16.538419305372223,0.621107228473937,19
16.469882570005897,0.6257335314067978,19
21.02528717051351,0.3354053356085178,19
9.007907225266257,0.9733478347462192,19
33.580330235529175,0.020585439410917505,19
24.089327166819693,0.19274817175515335,19
17.136952650809043,0.580590012658335,19
24.062157477583735,0.19377887375625624,19
22.57904178006999,0.25639236553995126,19
12.868723237514503,0.8452230665775438,19
11.141792197394242,0.9189766775119971,19
17.967814259122665,0.5245891911812868,19
27.631000594598813,0.09079193343908898,19
10.22090307784642,0.9472843705099849,19
21.911221801849845,0.2886968857605765,19
23.00169128214077,0.2372673155822117,19
12.985456922867106,0.8393147132703078,19
15.023930543071858,0.7210751451073412,19
19.66359794709959,0.4150701833383851,19
15.836997546386561,0.6681245186689952,19
14.720078102962141,0.7402148477300217,19
15.124451865689773,0.7146553040267623,19
15.608911905285602,0.6831910515838946,19
14.958530415324795,0.7252293757901946,19
13.776913602891632,0.7965372434057962,19
23.076955754125656,0.23396924998359336,19
29.214597050876325,0.0626837118610386,19
15.84272398591667,0.6677445120206182,19
32.025275437068444,0.031050478098037515,19
14.317237905813823,0.7648937815333303,19
15.41615078726392,0.6958063812076043,19
35.861508565930805,0.010976485643583667,19
10.29298170485323,0.9453443931820166,19
31.72593377626854,0.03354818219244238,19
13.271058237315916,0.8244102311262429,19
9.942444939184,0.9543512815054785,19
19.65792063674128,0.41542018286929827,19
15.047084142987238,0.7196001008708073,19
31.424006168130873,0.0362495025837557,19
20.508544124457078,0.3645799235197782,19
21.332442487510864,0.31872575821586935,19
24.127127860907294,0.1913210145973986,19
16.802280889521963,0.6032608791372462,19
23.64605952452985,0.21008116862066606,19
19.04208114828661,0.4541395426050271,19
21.33436119078091,0.3186231619692088,19
19.56910442710652,0.4209129644440781,19
13.945187781944075,0.7868771395279899,19
27.060962320558414,0.1032410928533507,19
14.918499555350316,0.7277630560642814,19
25.125635160654973,0.15644820883450872,19
10.35537937846544,0.9436277604720266,19
23.118506702579776,0.2321624350618422,19
17.43540383984781,0.5603958853479812,19
21.900368646461573,0.28924280293314397,19
15.25558275901099,0.7062205652534757,19
27.60088662638828,0.09141639186592876,19
37.33551754586625,0.0072021625570590775,19
19.830463589726563,0.40484402541736364,19
11.969955425447237,0.8869055369936759,19
18.637999108790435,0.4802696166738145,19
18.137367247087607,0.5132805571219294,19
18.769914248613127,0.47168320427146615,19
20.246901762590934,0.37986086068345837,19
30.79915741984557,0.04246852046952332,19
17.69998853543039,0.5425543860307533,19
12.350773958548713,0.870089267751616,19
13.367948028411496,0.8192135028010701,19
17.856080423068974,0.5320702797608411,19
16.226291299185704,0.6421302537848456,19
18.563882093014456,0.4851160414449678,19
14.723908901438586,0.7399761944812,19
22.780444054891376,0.2471507845859603,19
12.707027883690461,0.8532255049558118,19
29.649963957153197,0.05642562581540833,19
17.940718433756096,0.526401406606246,19
29.58191944582564,0.05736609646054269,19
18.10383985816387,0.5155122262167009,19
15.470653403112534,0.6922513716382317,19
38.61779894993067,0.004947705549449566,19
17.758073972703038,0.5386488558025091,19
15.244017967567723,0.7069670707949858,19
11.005115036686584,0.9236662703090928,19
14.71403151810792,0.7405913971946545,19
12.430912449438832,0.8663896173074408,19
19.991778919865737,0.39507303354692624,19
26.047524289120823,0.12887022410701998,19
25.63519726131397,0.14067873764919958,19
10.931116223689815,0.9261337489879173,19
19.551253406092535,0.42202085053009086,19
17.37886480203593,0.5642172592375461,19
17.402586717325295,0.5626136302630811,19
20.133693566343023,0.38657394690600433,19
11.65284225534716,0.8999234665333972,19
18.7083882644397,0.47568153207648156,19
20.56610312420468,0.36126316350148147,19
15.756441652780168,0.6734615552674544,19
14.59358184171101,0.748054925237519,19
11.102024222979619,0.9203588682081744,19
36.25080592478443,0.00983127014615881,19
27.817548558898658,0.08700340073666468,19
11.294644557916182,0.9135288718745487,19
23.76438369761999,0.20534608719722836,19
11.102233654549167,0.9203516271708255,19
11.077001935849704,0.921221107786952,19
15.613621571250615,0.6828814003191679,19
24.406667354899017,0.18101269605970915,19
23.884099380981617,0.20063578885305056,19
22.63198726221099,0.2539403221903448,19
20.483181521034737,0.3660466137705152,19
18.514906375539322,0.4883268589952765,19
17.18844124068195,0.5771029768824536,19
22.737958038302864,0.24908090734244237,19
19.80281642620324,0.4065301080631881,19
12.466355517037638,0.8647358257725971,19
21.21477715161981,0.3250555996997776,19
20.303661139523793,0.3765178636936044,19
11.175409293984838,0.9177969392591823,19
33.722635985526765,0.019810882670537433,19
18.00099385935138,0.522371886392563,19
11.798940827399223,0.8940385732541003,19
12.670406522742642,0.8550081571238736,19
12.841114631527677,0.8466044854887703,19
15.106155468928657,0.7158268635825065,19
26.093886444316237,0.12759412839385054,19
16.59484556359543,0.6172950431671753,19
13.147410979573351,0.8309398818881231,19
24.056056159317897,0.19401089770385627,19
23.72751873699427,0.20681284870574224,19
14.064430807124316,0.779922456955247,19
31.448388742146154,0.036024310256239866,19
25.581754616331732,0.1422707359733716,19
18.888560121554644,0.464005870225322,19
15.498848813628374,0.6904085005608877,19
23.586159865268797,0.21250847530286177,19
18.69232760897118,0.476727114766045,19
21.2873869351496,0.3211406930132953,19
18.18446835808221,0.5101493612076885,19
21.311580724411638,0.31984256098372865,19
26.05531389261158,0.12865509934225539,19
12.17890885060012,0.8778361947010316,19
20.855130592310847,0.34486063448933457,19
15.415092558354685,0.6958753084359883,19
20.254672458302565,0.37940228016866506,19
22.38884211943478,0.2653336603771712,19
22.747145553027146,0.24866264299402008,19
13.340351696031082,0.8207007196486134,19
17.693177055236635,0.5430126749867381,19
35.98685306639958,0.010594825462232227,19
10.931146913845534,0.9261327360341963,19
11.709822797644739,0.8976512790504294,19
21.217988466792605,0.32488185466877484,19
18.835041322543603,0.46746348092530154,19
16.098193410669126,0.6507166700423022,19
27.31565362374371,0.09751278517583128,19
10.221257271407188,0.9472749497465499,19
14.278995910273213,0.7671910685400529,19
33.832359594577355,0.01923204469320583,19
24.245270501831055,0.18691172107446352,19
7.704875366648767,0.9894019207239173,19
15.045946050265503,0.7196726572847285,19
16.234002472566917,0.6416124899832407,19
18.891418095462836,0.4638214872608293,19
15.286463486455819,0.7042248085543692,19
22.058595751005544,0.2813497461172194,19
16.065043561585703,0.6529338798437445,19
24.341387996326347,0.1833813835570256,19
25.48671047441287,0.1451374578408452,19
9.131343723386612,0.9712336876762144,19
12.903806456706828,0.843458800854618,19
15.953652810753523,0.6603680787669128,19
24.881096727733684,0.16449341715972143,19
8.417808983957567,0.9819505800004951,19
26.219091178366167,0.12419909649997307,19
13.381048055702873,0.818505561127538,19
13.61846857490636,0.8054611183257976,19
16.284461596212434,0.6382221507541901,19
28.812754110763976,0.06898802659195591,19
15.622156358725537,0.6823200900061255,19
16.606141850597243,0.6165315330141672,19
22.07044314631508,0.2807644462717508,19
21.082154873879468,0.33227921981588016,19
20.278621566986356,0.37799074746878547,19
21.334508771546606,0.3186152714089219,19
15.165533300717529,0.7120199417406455,19
15.38298892355555,0.6979645689449141,19
23.600720388445136,0.21191656704724515,19
24.50071358591787,0.1776412132352283,19
29.17368757229286,0.06330174700820523,19
23.588478897531868,0.2124141223492042,19
21.70806759950092,0.29902527105416454,19
19.5818651624145,0.42012179109852865,19
24.028267861453358,0.19507027301295565,19
21.637761242330576,0.30265337460178277,19
27.953265303188665,0.08433218026993017,19
17.582676391133766,0.5504555011843701,19
17.07930163365484,0.5844952339489826,19
16.532262102626696,0.6215230372169955,19
36.84302606874139,0.008301353271265022,19
29.38808104290097,0.06012088895712542,19
10.86347061022147,0.9283454862017178,19
18.125908390827632,0.5140430274131553,19
18.429943424397,0.49391214880704093,19
21.11101849019832,0.330699097533795,19
28.02405902311324,0.08296669598274797,19
23.826589603146463,0.20288847256613596,19
21.72871300529586,0.29796511018942473,19
26.175834813010685,0.12536362301438397,19
14.315535019271092,0.7649962541778732,19
14.047426262096621,0.7809196216212658,19
6.9389821473370406,0.9945315938904966,19
16.210752426590062,0.6431733153236645,19
11.73568857629156,0.8966101226441618,19
17.8259837633127,0.5340889194017144,19
13.194964784544428,0.8284423497019805,19
23.499582979834088,0.21605285405625807,19
14.558697421211559,0.7502028830064248,19
19.637933440675884,0.41665343791558285,19
10.84153223174415,0.9290537900963711,19
21.023823748101297,0.33548600810872986,19
25.94804900115454,0.13164310939880575,19
24.291316004201164,0.18521414154297933,19
10.133729189062642,0.9495694391942414,19
21.23670666128063,0.3238702293411706,19
17.128103864713708,0.5811893713896129,19
20.95137824280763,0.33949372145835555,19
9.555616808382283,0.9630699359041522,19
10.654565074947817,0.934912028169165,19
11.413395880804861,0.9091484350742448,19
21.35589820891358,0.3174729144509614,19
17.143961122969085,0.5801153196947992,19
19.9333104758233,0.39860117717769716,19
29.723782614707414,0.055420669910306586,19
23.53570208434627,0.21456898668335567,19
14.172061651498815,0.7735701685634736,19
31.720869289841996,0.03359195619063127,19
24.78004884494424,0.16791028518378304,19
32.95295716020662,0.02434221541080417,19
17.928174247628963,0.5272408215441577,19
20.62041553187844,0.3581486211653203,19
24.960545078751323,0.161845034889608,19
11.949655629564113,0.8877659556679833,19
10.887616328791925,0.9275608267201468,19
12.87823805196051,0.8447455621700362,19
18.524201719108436,0.48771696150805854,19
16.9767869821568,0.5914405197587266,19
41.17772509684952,0.0022852831589682543,19
20.60259919472892,0.35916867088952165,19
13.61625389551616,0.805584636432414,19
11.730027689577073,0.8968385042856327,19
31.905453611664615,0.032029373875357425,19
10.763438695676449,0.9315394380909642,19
27.392112939746948,0.0958460133074217,19
8.674518897586157,0.9785032964304304,19
15.633211108786474,0.6815927345434765,19
20.855650485291687,0.3448315151674395,19
11.712388745539961,0.8975482646963717,19
24.646031245893766,0.17252634334482042,19
27.955652573315028,0.08428582445212884,19
21.255470197114455,0.32285804747847924,19
28.46880411912871,0.07481265781837221,19
15.382167097848102,0.6980180063007586,19
19.981497939923205,0.39569230499268415,19
20.336940888319763,0.3745649157615043,19
26.816702500428626,0.10899555269930483,19
19.627123081467868,0.41732115232493827,19
20.171794767249285,0.38430790388558134,19
20.995778140946747,0.33703422893120283,19
18.36187780274099,0.4983999912937377,19
13.49458308604332,0.8123177904455121,19
14.789641245518416,0.7358702510935125,19
21.015303317290503,0.33595592899686744,19
16.53660183120701,0.6212299700334253,19
10.679688286406375,0.9341433517348894,19
12.587350667770636,0.8590098516719453,19
22.26135697149401,0.2714426721659575,19
27.95195961886334,0.0843575431160406,19
16.420269266080844,0.6290793388399204,19
24.834790987213136,0.16605245841763572,19
23.12917592937897,0.23170008972511602,19
10.870909755676603,0.9281043060818589,19
15.45763734641719,0.6931012469619697,19
12.936913490968893,0.8417848777719922,19
17.30730985898161,0.5690568651708936,19
40.59311035672287,0.0027331448949488024,19
19.808580193124275,0.4061783273287961,19
31.10435354356406,0.03932085672398289,19
15.527044253532836,0.6885631094956906,19
22.23884040018761,0.2725312969854976,19
14.465408079783455,0.7559159834993114,19
10.993324994211518,0.9240627703159819,19
20.215790392076393,0.3816997287545949,19
20.63269277253344,0.3574466322710532,19
23.896689570126526,0.20014510779569705,19
19.13722578963507,0.44806517820155367,19
22.727406652385675,0.2495618608583695,19
29.792953089840083,0.054493293832699075,19
16.985073998623147,0.5908790703667148,19
22.263671769055982,0.27133092094106726,19
16.937702643581424,0.5940884407968121,19
48.137024637048384,0.0002450867701371262,19
16.677589838462332,0.6117001540157726,19
12.1175225372986,0.8805406329144079,19
17.31056711028004,0.568836489444388,19
20.281981303191433,0.3777929466144201,19
20.830146135347587,0.34626166730151253,19
12.034796050270883,0.8841326215988488,19
14.592709364677342,0.7481087225426852,19
14.575011795379101,0.7491991246165624,19
17.766339324692368,0.5380934978445426,19
23.178158780334584,0.22958582480629475,19
17.981325715865136,0.5236860135359025,19
14.103069457459332,0.7776500752578149,19
17.718221312692073,0.5413279564256499,19
32.6683122274465,0.026244890342651983,19
23.90368518889244,0.19987285049714276,19
12.587899009307517,0.8589836211216653,19
33.4039720410808,0.02158386380087529,19
16.531659956649996,0.6215636994544647,19
17.495233277154888,0.5563550628502907,19
8.799105868968123,0.9766691581330003,19
29.14245946781345,0.06377708558777273,19
15.784979452622007,0.6715727313219617,19
25.43407816706802,0.14674460025328817,19
13.976738860917493,0.7850456189667999,19
22.150618460039667,0.27682446268351013,19
18.553785577463067,0.48577742708562854,19
6.767753760301281,0.9953526388708145,19
14.999978075293798,0.7225987206296105,19
17.190275395090456,0.576978776381057,19
38.88153877461007,0.0045755161164823255,19
24.11699416357882,0.1917028300361472,19
23.963886067726158,0.19754129030576806,19
18.652227177806008,0.4793410443394107,19
23.197151323694975,0.228769744450261,19
23.948382295976362,0.19813980284749233,19
21.04222260853406,0.33447257659599594,19
24.600977025003594,0.17409991196368213,19
16.486876457290254,0.6245868752132039,19
19.46124031270551,0.42762686166399766,19
17.27106928338859,0.5715092072290543,19
18.691752415332385,0.47676457523107363,19
26.102540974143338,0.1273570553923037,19
15.856991694172653,0.6667973617303138,19
19.712900102534896,0.4120364421399152,19
20.363479416339146,0.3730113761028697,19
11.577677538051379,0.9028756231945382,19
13.73114470694612,0.7991324761522262,19
24.571722379143672,0.1751275460367654,19
11.353535612866507,0.9113726948223103,19
25.583748510425053,0.14221108303195507,19
19.99130561025665,0.39510153274638804,19
15.155247778887032,0.7126803760639736,19
17.18268669545302,0.5774926562699609,19
20.243465901262155,0.38006371605469935,19
